"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GregorSamba/status/1683453717259902976","https://twitter.com/GregorSamba/status/1683453717259902976","1683453717259902976","Não aguento mais abrir um tweet interessante e um dos primeiros comentários ser de um bot de chatgpt tentando ser engraçadinho ou irônico sem sucesso.","0","3","5","0","Mon Jul 24 12:26:57 +0000 2023","0","false","false"
"https://x.com/arwbelle/status/1683615589510660096","https://twitter.com/arwbelle/status/1683615589510660096","1683615589510660096","@amomiscigenar vc jogando todos os topicos em alta do momento no chatgpt e pedindo pra ele gerar os textos mais absurdos possiveis dentro de 240 caracteres","1","0","129","0","Mon Jul 24 23:10:11 +0000 2023","2","false","false"
"https://x.com/judssu/status/1683479201679024131","https://twitter.com/judssu/status/1683479201679024131","1683479201679024131","pedro falando comigo e thais sobre um app que ele descobriu que ""dá de fazer tudo, que tu pergunta qualquer coisa e o app responde"" kkkkk eu e thais bem assim 👁️👄👁️ pra saber qual era... pois como ele me solta ""é chat gpt"" eu me acabei de rir com thais","0","2","3","0","Mon Jul 24 14:08:13 +0000 2023","0","false","false"
"https://x.com/mizuleiso/status/1683541591959453697","https://twitter.com/mizuleiso/status/1683541591959453697","1683541591959453697","Ih rapa se o chat gpt falou tá falado","0","0","19","0","Mon Jul 24 18:16:08 +0000 2023","0","false","false"
"https://x.com/ALutaContinuaMZ/status/1683464998838837248","https://twitter.com/ALutaContinuaMZ/status/1683464998838837248","1683464998838837248","@helditaa Chatgpt ajudou né?","0","0","2","0","Mon Jul 24 13:11:47 +0000 2023","0","false","false"
"https://x.com/lucasmds198/status/1683452905779613696","https://twitter.com/lucasmds198/status/1683452905779613696","1683452905779613696","@l3llys box-shadow ou usar aquele clip-path pra farzer formatos, ambos eu sou criminoso tentando fazer🤡

ChatGPT + regegex101 salvam de mais 🙏🏼","0","0","3","0","Mon Jul 24 12:23:44 +0000 2023","0","false","false"
"https://x.com/krowhistle/status/1683535170693939226","https://twitter.com/krowhistle/status/1683535170693939226","1683535170693939226","o chat gpt mudou a tragetoria da minha vida amo ele pra sempre","0","1","2","0","Mon Jul 24 17:50:37 +0000 2023","0","false","false"
"https://x.com/angelobelchior/status/1683593744774201345","https://twitter.com/angelobelchior/status/1683593744774201345","1683593744774201345","@giovannibassi Pra isso que existe o chatgpt","0","1","6","0","Mon Jul 24 21:43:23 +0000 2023","0","false","false"
"https://x.com/FranzitodaMassa/status/1683538725580468224","https://twitter.com/FranzitodaMassa/status/1683538725580468224","1683538725580468224","@uras_luca Esse tweet em específico foi o clássico ""ChatGPT crie um tweet com a palavra dialética ou variáveis em língua portuguesa""","0","0","2","0","Mon Jul 24 18:04:45 +0000 2023","0","false","false"
"https://x.com/lucasmds198/status/1683614262780985344","https://twitter.com/lucasmds198/status/1683614262780985344","1683614262780985344","@urielsouza29 @samsantosb @antiduhring_ Você autoriza o chatGPT me ajudar com a explicação do código kkkk? 🤡","0","2","1","0","Mon Jul 24 23:04:54 +0000 2023","0","false","false"
"https://x.com/AgenteClown/status/1683582016283877378","https://twitter.com/AgenteClown/status/1683582016283877378","1683582016283877378","@LaPapaEsPop Reza a lenda que se perguntar pro ChatGPT se as urnas são confiáveis já sobe um pop up lá no PC do Xandão","1","1","2","0","Mon Jul 24 20:56:46 +0000 2023","0","false","false"
"https://x.com/Economesteter/status/1683491423390257154","https://twitter.com/Economesteter/status/1683491423390257154","1683491423390257154","1/ A criptomoeda Worldcoin, projeto controverso de Sam Altman, a mente por trás da OpenAI e do ChatGPT, teve uma valorização impressionante de 110% hoje, dia em que se tornou disponível nas exchanges🚀 ++","0","1","4","0","Mon Jul 24 14:56:47 +0000 2023","0","false","false"
"https://x.com/Jota_Bosco/status/1683586675291693057","https://twitter.com/Jota_Bosco/status/1683586675291693057","1683586675291693057","@JefinhoMenes @perereco E tudo isso feito com conteúdo gerado no ChatGPT e diagramação feita usando um template do Canva","0","0","3","0","Mon Jul 24 21:15:17 +0000 2023","0","false","false"
"https://x.com/lulupistola/status/1683585472746991618","https://twitter.com/lulupistola/status/1683585472746991618","1683585472746991618","Daí na mesma conversa tem áudio sobre inteligência artificial, chat gpt e startup
E depois “tô passando aqui no ipê pra pegar uns saco de milho pra levar pras galinha lá de casa” 

Tudo no melhor sotaque da colônia de gaúcho do interior.

HAHAHAHAHAHAHAHAHAH
COMO NÃO AMAR?","0","2","16","0","Mon Jul 24 21:10:30 +0000 2023","0","false","false"
"https://x.com/MarineNorstrahl/status/1683543574506291203","https://twitter.com/MarineNorstrahl/status/1683543574506291203","1683543574506291203","@jorujes Fico imaginando as coisas horripilantes q vc anda concocting nessas suas conversas com a chatGPT...","0","0","1","0","Mon Jul 24 18:24:01 +0000 2023","0","false","false"
"https://x.com/valedelmar33/status/1683417770451509248","https://twitter.com/valedelmar33/status/1683417770451509248","1683417770451509248","@SrtaTatuajes Vamos geminis","0","0","1","0","Mon Jul 24 10:04:07 +0000 2023","0","false","false"
"https://x.com/capriliens/status/1683564664515428354","https://twitter.com/capriliens/status/1683564664515428354","1683564664515428354","@thay_gemini mainha fala sobre isso tbm que eu preciso me virar sozinha pq n vou ter ela pra vida toda. mas também na mesma oportunidade que eu preciso ir pra médico ou adoeço, ela que quer me levar e quer entrar na sala comigo pra flr por mim 🤡","0","0","0","0","Mon Jul 24 19:47:49 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1683467291780849664","https://twitter.com/sarahchibiP/status/1683467291780849664","1683467291780849664","@lizzyangelis @gemini_ink @ChaDeEstrelas @ShanBlackRX_alt @3ndjuice @bia_busana @ira_fook_ @_ohmypurin @eitaterry @Hayde_Ink @PumpcatStudio @kaikyharu @kuroruh @anailustra Eu comprei esses mesmos do end juice ausuaus","0","1","3","0","Mon Jul 24 13:20:54 +0000 2023","0","false","false"
"https://x.com/SUKANNE/status/1683475543193182209","https://twitter.com/SUKANNE/status/1683475543193182209","1683475543193182209","@gemini_ink Isso XDD já deixa guardado para as doações escolares kkkkkkkkkkk","0","0","0","0","Mon Jul 24 13:53:41 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1683518848828416021","https://twitter.com/Hayde_Ink/status/1683518848828416021","1683518848828416021","@lizzyangelis @gemini_ink @ChaDeEstrelas @ShanBlackRX_alt @3ndjuice @bia_busana @ira_fook_ @_ohmypurin @eitaterry @PumpcatStudio @kaikyharu @kuroruh @anailustra Waa obrigada pelo apoio ;3; ♡ 
E que loot lindo que voce fez, queria ter pego mais coisa de OP pra mim","0","0","3","0","Mon Jul 24 16:45:46 +0000 2023","0","false","false"
"https://x.com/dianabindels3/status/1683600629065826304","https://twitter.com/dianabindels3/status/1683600629065826304","1683600629065826304","@sylvyala GEMINIS","0","1","1","0","Mon Jul 24 22:10:44 +0000 2023","0","false","false"
"https://x.com/draculesa/status/1683532539531542539","https://twitter.com/draculesa/status/1683532539531542539","1683532539531542539","@sexkclas 19
Argentina
1.65 aprox
Geminis no sé axksjzjs
Bi/lesb","0","2","2","0","Mon Jul 24 17:40:10 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1683304140129091586","https://twitter.com/suyeonoona/status/1683304140129091586","1683304140129091586","@QueenNineen SEMPRE SOUBE. KKKK Gemini nunca me enganou, Fourth caiu primeiro, mas o Gemini tá rm queda em livre até agora.","0","0","2","0","Mon Jul 24 02:32:35 +0000 2023","0","false","false"
"https://x.com/SarahChibiArts/status/1683269525251190785","https://twitter.com/SarahChibiArts/status/1683269525251190785","1683269525251190785","@yuukinaime @_Kuromih0 @andriellerio @gemini_ink @ChaDeEstrelas @yiongurte @ilustraluly @naru_minhr @yuriico_ @3ndjuice @paixao_tropical @_LeandroCruzes Sua deusa!!!","0","0","1","0","Mon Jul 24 00:15:03 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1683535663067455488","https://twitter.com/_jmsampaio/status/1683535663067455488","1683535663067455488","@gemini_ink não só UMA VEZ, MAS DUAS 

eu tinha que ganhar um prêmio só por aguentar esse negocio 2 vezes....","0","1","0","0","Mon Jul 24 17:52:35 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1683537772420710414","https://twitter.com/gemini_ink/status/1683537772420710414","1683537772420710414","@azushy @_jmsampaio NOSSA SIM! Sério, foi complicado.

Vou até reler uns BLs que amo pra tentar aliviar a mente USHDUUEU

Foda que o traço é lindo, mas né 🥲🥲 não há traço que sustente","0","0","1","0","Mon Jul 24 18:00:58 +0000 2023","0","false","false"
"https://x.com/ICliberta/status/1683424350731419648","https://twitter.com/ICliberta/status/1683424350731419648","1683424350731419648","Faltam 3 dias para a aula inédita e exclusiva com Brett King explicando como a inteligência artificial, a desigualdade e as mudanças climáticas vão reconfigurar nossas vidas nos próximos anos.  Para se inscrever gratuitamente é só clicar no link https://t.co/p0yCbsOrFI 

#BrettKingNoICL","2","0","14","0","Mon Jul 24 10:30:16 +0000 2023","0","false","true"
"https://x.com/gravache/status/1683496232080097281","https://twitter.com/gravache/status/1683496232080097281","1683496232080097281","A Collision, evento em Toronto (Canadá), reuniu líderes, políticos e experts em tecnologia. O foco principal? A inteligência artificial generativa, que dominou as discussões.

O CEO da Amazon Web Services (AWS), Adam Selipsky, ficou desconfortável quando questionado por Steven Levy, da Wired, sobre o futuro da Alexa, após o ChatGPT ""deixá-la"" parecer menos inteligente.

Selipsky preferiu não se aprofundar e destacou que a AWS está concentrada em entender as necessidades futuras de seus clientes, sem pressa em adotar a IA generativa.

A empolgação com a inteligência artificial agora é acompanhada de cautela. Geoffrey Hinton, um dos pioneiros da IA, alertou que os governos devem intervir para evitar que as máquinas controlem a sociedade.

 #IA #CollisionToronto #Tecnologia #AI #ChatGPT","0","1","23","0","Mon Jul 24 15:15:54 +0000 2023","1","false","false"
"https://x.com/0iSakura/status/1683305089564557312","https://twitter.com/0iSakura/status/1683305089564557312","1683305089564557312","Imagem feita pela inteligência artificial da Seaart

Faça a sua tbm: https://t.co/EaUf9DvJSt","0","2","29","0","Mon Jul 24 02:36:22 +0000 2023","1","false","false"
"https://x.com/pedroisandretta/status/1683567455514370049","https://twitter.com/pedroisandretta/status/1683567455514370049","1683567455514370049","ChatGPT: escândalo de dados da IA pode ocorrer, de acordo com especialistas | “Fonte incerta dos dados que alimentam sistemas de inteligência artificial intrigam pesquisadores e autoridades” #ChatGPT #DireitosAutorais #Privacidade via Revista Fórum https://t.co/YkiY03VqSz","1","1","2","0","Mon Jul 24 19:58:55 +0000 2023","0","false","false"
"https://x.com/JornalGGN/status/1683440138875990020","https://twitter.com/JornalGGN/status/1683440138875990020","1683440138875990020","Inteligência Artificial não segrega a Burrice Humana https://t.co/cGjC5SDsdE","3","1","15","1","Mon Jul 24 11:33:00 +0000 2023","0","false","false"
"https://x.com/portalR7/status/1683280837859590144","https://twitter.com/portalR7/status/1683280837859590144","1683280837859590144","Argentino usa inteligência artificial para procurar bebês que desapareceram na ditadura. Designer gráfico utiliza aplicativo para recriar possíveis rostos a partir de fotos de casais que sumiram durante o regime

#PortalR7 #R7 Saiba mais ↘️ https://t.co/s5MlmM1jlv","2","0","13","0","Mon Jul 24 01:00:00 +0000 2023","0","false","false"
"https://x.com/brasil247/status/1683387470744780800","https://twitter.com/brasil247/status/1683387470744780800","1683387470744780800","Nova aposta após inteligência artificial https://t.co/QfIPKXBuKd","4","3","17","1","Mon Jul 24 08:03:43 +0000 2023","0","false","false"
"https://x.com/celestino_ffm/status/1683620602425245697","https://twitter.com/celestino_ffm/status/1683620602425245697","1683620602425245697","@eixopolitico Inteligência artificial tem que ser proibida antes que seja tarde demais.","0","0","8","0","Mon Jul 24 23:30:06 +0000 2023","0","false","false"
"https://x.com/lulupistola/status/1683585472746991618","https://twitter.com/lulupistola/status/1683585472746991618","1683585472746991618","Daí na mesma conversa tem áudio sobre inteligência artificial, chat gpt e startup
E depois “tô passando aqui no ipê pra pegar uns saco de milho pra levar pras galinha lá de casa” 

Tudo no melhor sotaque da colônia de gaúcho do interior.

HAHAHAHAHAHAHAHAHAH
COMO NÃO AMAR?","0","2","16","0","Mon Jul 24 21:10:30 +0000 2023","0","false","false"
"https://x.com/louiseheine/status/1683627591930990592","https://twitter.com/louiseheine/status/1683627591930990592","1683627591930990592","@dattein_ana @_FelipedaRosa 😅 essa inteligência artificial gera cada imagem que parece tão real. Se eu não conhecesse minha recatada sobrinha celebridade @dattein_ana e o @_FelipedaRosa , acreditaria. 😇","0","3","8","0","Mon Jul 24 23:57:52 +0000 2023","0","false","false"
"https://x.com/Be_neviani/status/1683437160697847808","https://twitter.com/Be_neviani/status/1683437160697847808","1683437160697847808","💙Inteligência artificial salva cantos gregorianos de 4 mil anos 
Projeto da comissão europeia ampliará arquivo da música medieval graças à catalogação de manuscritos conservados por monges 
Manuel Morales 
https://t.co/UENkHHkTEA 
OU 
https://t.co/UURkNNbIZH 
cc @Conteudo_Livre","2","0","2","0","Mon Jul 24 11:21:10 +0000 2023","0","false","false"
"https://x.com/girassolgay/status/1683549388583346197","https://twitter.com/girassolgay/status/1683549388583346197","1683549388583346197","@acervommes ""a inteligência artificial vai destruir a humanidade"" a inteligência artificial:","0","0","37","0","Mon Jul 24 18:47:07 +0000 2023","0","false","false"
"https://x.com/jeanpaulprates/status/1683621357202833410","https://twitter.com/jeanpaulprates/status/1683621357202833410","1683621357202833410","Entre os termos de cooperação tecnológica firmados entre a @petrobras e a @CoppeUFRJ, estão o Desenvolvimento de Sistemas de Inteligência em Descomissionamento de Instalações Submarinas de Produção de Óleo e Gás e o Gerenciamento de Informações com Inteligência Artificial (R$ 28 milhões); as Ferramentas Experimentais para Inovação em Projetos e Operações Offshore (R$ 15,6 milhões); e o Projeto e Planejamento de Inspeções de Linhas de Ancoragem Baseados em Confiabilidade (R$ 11 milhões).","8","4","64","0","Mon Jul 24 23:33:06 +0000 2023","0","false","false"
